controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1019, 1116, 1.10092e+01, 9.02489e+00, 2.76443e+02, 2.76443e+02, 7.90000e+01, 6.98029e-01, 2.77597e+00
1020, 1119, 1.10388e+01, 9.03828e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.02413e-01, 2.83095e+00
1021, 1117, 1.10190e+01, 9.03224e+00, 2.88235e+02, 2.88235e+02, 1.47000e+02, 7.11728e-01, 2.68321e+00
1022, 1123, 1.10782e+01, 9.00491e+00, 2.89545e+02, 2.89545e+02, 1.47000e+02, 7.17720e-01, 2.61835e+00
1023, 1128, 1.11275e+01, 8.95826e+00, 2.90746e+02, 2.90746e+02, 1.47000e+02, 7.19858e-01, 2.58950e+00
1024, 1133, 1.11769e+01, 8.89852e+00, 2.92875e+02, 2.92875e+02, 1.47000e+02, 7.30803e-01, 2.50362e+00
1025, 1138, 1.12262e+01, 8.83286e+00, 2.93803e+02, 2.93803e+02, 1.47000e+02, 7.51318e-01, 2.46331e+00
1026, 1141, 1.12558e+01, 8.76888e+00, 2.93202e+02, 2.93202e+02, 1.47000e+02, 7.74759e-01, 2.41216e+00
1027, 1147, 1.13150e+01, 8.23430e+00, 2.05367e+02, 2.05367e+02, 1.47000e+02, 5.78030e-01, 2.64073e+00
1028, 1151, 1.13544e+01, 8.36076e+00, 2.05695e+02, 2.05695e+02, 1.47000e+02, 4.42224e-01, 2.91828e+00
1029, 1154, 1.13840e+01, 8.49945e+00, 1.98325e+02, 1.98325e+02, 1.47000e+02, 3.55286e-01, 3.40709e+00
1030, 1140, 1.12459e+01, 8.60848e+00, 1.70266e+02, 1.70266e+02, 1.47000e+02, 3.35088e-01, 3.76372e+00
1031, 1142, 1.12657e+01, 8.76520e+00, 1.59293e+02, 1.59293e+02, 1.47000e+02, 3.34501e-01, 4.32785e+00
1032, 1140, 1.12459e+01, 9.07805e+00, 1.75998e+02, 1.75998e+02, 1.47000e+02, 3.34211e-01, 4.90105e+00
1033, 1131, 1.11571e+01, 9.12701e+00, 1.47174e+02, 1.47174e+02, 1.47000e+02, 3.42175e-01, 4.75916e+00
1034, 1133, 1.11769e+01, 9.26894e+00, 1.59894e+02, 1.59894e+02, 1.47000e+02, 3.39806e-01, 4.12779e+00
1035, 1129, 1.11374e+01, 9.27458e+00, 1.44117e+02, 1.44117e+02, 1.47000e+02, 3.42781e-01, 3.46297e+00
1036, 1131, 1.11571e+01, 9.30902e+00, 1.49631e+02, 1.49631e+02, 1.47000e+02, 3.44828e-01, 3.15201e+00
1037, 1106, 1.09105e+01, 9.26696e+00, 1.30797e+02, 1.30797e+02, 1.47000e+02, 3.51718e-01, 2.86981e+00
1038, 1106, 1.09105e+01, 9.25459e+00, 1.42698e+02, 1.42698e+02, 1.47000e+02, 3.49005e-01, 2.69200e+00
1039, 1093, 1.07823e+01, 9.21993e+00, 1.28941e+02, 1.28941e+02, 1.47000e+02, 3.66880e-01, 2.54806e+00
1040, 1088, 1.07329e+01, 9.21737e+00, 1.33909e+02, 1.33909e+02, 1.47000e+02, 3.82353e-01, 2.58123e+00
1041, 1088, 1.07329e+01, 9.20730e+00, 1.34510e+02, 1.34510e+02, 1.47000e+02, 3.98897e-01, 2.56844e+00
1042, 1086, 1.07132e+01, 9.20728e+00, 1.36639e+02, 1.36639e+02, 1.47000e+02, 4.09761e-01, 2.53201e+00
1043, 1084, 1.06935e+01, 9.20244e+00, 1.38986e+02, 1.38986e+02, 1.47000e+02, 4.16974e-01, 2.53160e+00
1044, 1075, 1.06047e+01, 9.20277e+00, 1.34946e+02, 1.34946e+02, 1.47000e+02, 4.28837e-01, 2.57093e+00
1045, 1076, 1.06146e+01, 9.20050e+00, 1.37894e+02, 1.37894e+02, 1.47000e+02, 4.34944e-01, 2.71161e+00
1046, 1074, 1.05948e+01, 9.18004e+00, 1.38440e+02, 1.38440e+02, 1.47000e+02, 4.48790e-01, 2.53559e+00
1047, 1074, 1.05948e+01, 9.17007e+00, 1.37239e+02, 1.37239e+02, 1.47000e+02, 4.49721e-01, 2.62892e+00
1048, 1074, 1.05948e+01, 9.16412e+00, 1.38276e+02, 1.38276e+02, 1.47000e+02, 4.56238e-01, 2.58305e+00
1049, 1078, 1.06343e+01, 9.16523e+00, 1.50068e+02, 1.50068e+02, 1.47000e+02, 4.72171e-01, 2.70611e+00
1050, 1075, 1.06047e+01, 9.15703e+00, 1.52967e+02, 1.52967e+02, 1.47000e+02, 4.72558e-01, 2.56892e+00
1051, 1068, 1.05357e+01, 9.15567e+00, 1.56242e+02, 1.56242e+02, 1.47000e+02, 4.79401e-01, 2.58039e+00
1052, 1062, 1.04765e+01, 9.16218e+00, 1.60014e+02, 1.60014e+02, 1.47000e+02, 4.95292e-01, 2.54972e+00
1053, 1062, 1.04765e+01, 9.14826e+00, 1.58682e+02, 1.58682e+02, 1.47000e+02, 5.10358e-01, 2.56341e+00
1054, 1057, 1.04271e+01, 9.14266e+00, 1.63540e+02, 1.63540e+02, 1.47000e+02, 5.23179e-01, 2.53874e+00
1055, 1058, 1.04370e+01, 9.12704e+00, 1.62012e+02, 1.62012e+02, 1.47000e+02, 5.35917e-01, 2.51566e+00
1056, 1056, 1.04173e+01, 9.11879e+00, 1.67744e+02, 1.67744e+02, 1.47000e+02, 5.47348e-01, 2.55422e+00
1057, 1057, 1.04271e+01, 9.12289e+00, 1.65396e+02, 1.65396e+02, 1.47000e+02, 5.58184e-01, 2.51411e+00
1058, 1050, 1.03581e+01, 9.11507e+00, 1.70637e+02, 1.70637e+02, 1.47000e+02, 5.68571e-01, 2.57068e+00
1059, 1053, 1.03877e+01, 9.10659e+00, 1.68999e+02, 1.68999e+02, 1.47000e+02, 5.75499e-01, 2.51146e+00
1060, 1057, 1.04271e+01, 9.08441e+00, 1.68344e+02, 1.68344e+02, 1.47000e+02, 5.81835e-01, 2.54145e+00
1061, 1058, 1.04370e+01, 9.06397e+00, 1.69327e+02, 1.69327e+02, 1.47000e+02, 5.88847e-01, 2.44773e+00
1062, 1057, 1.04271e+01, 9.06701e+00, 1.75168e+02, 1.75168e+02, 1.47000e+02, 5.97919e-01, 2.54322e+00
1063, 1054, 1.03975e+01, 9.06450e+00, 1.74665e+02, 1.74665e+02, 1.47000e+02, 6.06262e-01, 2.54475e+00
1064, 1052, 1.03778e+01, 9.06360e+00, 1.73028e+02, 1.73028e+02, 1.47000e+02, 6.17871e-01, 2.55742e+00
1065, 1053, 1.03877e+01, 9.04642e+00, 1.78050e+02, 1.78050e+02, 1.47000e+02, 6.22982e-01, 2.51999e+00
1066, 1055, 1.04074e+01, 9.05677e+00, 1.79251e+02, 1.79251e+02, 1.47000e+02, 6.28436e-01, 2.57062e+00
1067, 1054, 1.03975e+01, 9.05013e+00, 1.79492e+02, 1.79492e+02, 1.47000e+02, 6.32827e-01, 2.62592e+00
1068, 1054, 1.03975e+01, 9.05295e+00, 1.83095e+02, 1.83095e+02, 1.47000e+02, 6.37571e-01, 2.64941e+00
1069, 1057, 1.04271e+01, 9.04908e+00, 1.86425e+02, 1.86425e+02, 1.47000e+02, 6.42384e-01, 2.70061e+00
1070, 1058, 1.04370e+01, 9.05904e+00, 1.91228e+02, 1.91228e+02, 1.47000e+02, 6.45558e-01, 2.61078e+00
1071, 1060, 1.04567e+01, 9.06278e+00, 1.99417e+02, 1.99417e+02, 1.47000e+02, 6.51887e-01, 2.72837e+00
1072, 1063, 1.04863e+01, 9.05383e+00, 1.98325e+02, 1.98325e+02, 1.47000e+02, 6.56632e-01, 2.65569e+00
1073, 1064, 1.04962e+01, 9.05223e+00, 2.04560e+02, 2.04560e+02, 1.47000e+02, 6.58835e-01, 2.71417e+00
1074, 1066, 1.05159e+01, 9.03204e+00, 2.11384e+02, 2.11384e+02, 1.47000e+02, 6.60413e-01, 2.58139e+00
1075, 1068, 1.05357e+01, 9.01282e+00, 2.13622e+02, 2.13622e+02, 1.47000e+02, 6.69476e-01, 2.66464e+00
1076, 1065, 1.05061e+01, 9.00513e+00, 2.19846e+02, 2.19846e+02, 1.47000e+02, 6.83568e-01, 2.57105e+00
1077, 1071, 1.05652e+01, 8.99539e+00, 2.20119e+02, 2.20119e+02, 1.47000e+02, 6.92810e-01, 2.68114e+00
1078, 1070, 1.05554e+01, 9.00233e+00, 2.23994e+02, 2.23994e+02, 1.47000e+02, 6.96262e-01, 2.70058e+00
1079, 1072, 1.05751e+01, 8.99695e+00, 2.26724e+02, 2.26724e+02, 1.47000e+02, 7.04291e-01, 2.64235e+00
1080, 1076, 1.06146e+01, 9.00098e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 7.09108e-01, 2.67586e+00
1081, 1079, 1.06442e+01, 8.98520e+00, 2.35112e+02, 2.35112e+02, 1.27000e+02, 7.10843e-01, 2.72452e+00
1082, 1082, 1.06738e+01, 8.95688e+00, 2.34839e+02, 2.34839e+02, 1.27000e+02, 7.16266e-01, 2.61267e+00
1083, 1086, 1.07132e+01, 8.91169e+00, 2.39097e+02, 2.39097e+02, 1.27000e+02, 7.20994e-01, 2.57220e+00
1084, 1088, 1.07329e+01, 8.86242e+00, 2.40462e+02, 2.40462e+02, 1.27000e+02, 7.38971e-01, 2.49779e+00
1085, 1095, 1.08020e+01, 8.81736e+00, 2.41445e+02, 2.41445e+02, 1.27000e+02, 7.58904e-01, 2.47939e+00
1086, 1097, 1.08217e+01, 8.76159e+00, 2.42755e+02, 2.42755e+02, 1.27000e+02, 7.87603e-01, 2.36649e+00
1087, 1100, 1.08513e+01, 8.21877e+00, 1.56885e+02, 1.56885e+02, 1.27000e+02, 5.60909e-01, 2.61489e+00
1088, 1102, 1.08711e+01, 8.36306e+00, 1.56121e+02, 1.56121e+02, 1.27000e+02, 4.06534e-01, 2.95128e+00
1089, 1108, 1.09302e+01, 8.50848e+00, 1.53992e+02, 1.53992e+02, 1.27000e+02, 3.26715e-01, 3.36562e+00
1090, 1092, 1.07724e+01, 8.70426e+00, 1.57013e+02, 1.57013e+02, 1.27000e+02, 2.90293e-01, 3.81362e+00
1091, 1100, 1.08513e+01, 8.83783e+00, 1.47678e+02, 1.47678e+02, 1.27000e+02, 2.80000e-01, 4.40053e+00
1092, 1099, 1.08415e+01, 9.12024e+00, 1.68640e+02, 1.68640e+02, 1.27000e+02, 2.69336e-01, 4.74925e+00
1093, 1097, 1.08217e+01, 9.18409e+00, 1.46040e+02, 1.46040e+02, 1.27000e+02, 2.71650e-01, 4.73496e+00
1094, 1099, 1.08415e+01, 9.33074e+00, 1.64491e+02, 1.64491e+02, 1.27000e+02, 2.72066e-01, 3.99945e+00
1095, 1094, 1.07921e+01, 9.33829e+00, 1.52579e+02, 1.52579e+02, 1.27000e+02, 2.72395e-01, 3.32637e+00
1096, 1095, 1.08020e+01, 9.36505e+00, 1.63770e+02, 1.63770e+02, 1.27000e+02, 2.74886e-01, 3.19849e+00
1097, 1081, 1.06639e+01, 9.32034e+00, 1.37239e+02, 1.37239e+02, 1.27000e+02, 2.77521e-01, 2.72904e+00
1098, 1075, 1.06047e+01, 9.30293e+00, 1.42589e+02, 1.42589e+02, 1.27000e+02, 2.80930e-01, 2.66016e+00
1099, 1062, 1.04765e+01, 9.27783e+00, 1.39805e+02, 1.39805e+02, 1.27000e+02, 3.06026e-01, 2.52557e+00
1100, 1058, 1.04370e+01, 9.25077e+00, 1.34673e+02, 1.34673e+02, 1.27000e+02, 3.24197e-01, 2.44820e+00
1101, 1049, 1.03482e+01, 9.23624e+00, 1.32108e+02, 1.32108e+02, 1.27000e+02, 3.38418e-01, 2.44430e+00
1102, 1050, 1.03581e+01, 9.22684e+00, 1.30579e+02, 1.30579e+02, 1.27000e+02, 3.47619e-01, 2.51397e+00
1103, 1046, 1.03186e+01, 9.21954e+00, 1.34018e+02, 1.34018e+02, 1.27000e+02, 3.59465e-01, 2.52594e+00
1104, 1039, 1.02496e+01, 9.21852e+00, 1.31901e+02, 1.31901e+02, 1.27000e+02, 3.70549e-01, 2.53988e+00
1105, 1040, 1.02594e+01, 9.20502e+00, 1.34467e+02, 1.34467e+02, 1.27000e+02, 3.84615e-01, 2.41834e+00
1106, 1038, 1.02397e+01, 9.19652e+00, 1.33484e+02, 1.33484e+02, 1.27000e+02, 3.90173e-01, 2.48370e+00
1107, 1037, 1.02298e+01, 9.19967e+00, 1.39759e+02, 1.39759e+02, 1.27000e+02, 4.05014e-01, 2.44136e+00
1108, 1035, 1.02101e+01, 9.20006e+00, 1.40250e+02, 1.40250e+02, 1.27000e+02, 4.16425e-01, 2.53405e+00
1109, 1034, 1.02002e+01, 9.18088e+00, 1.38394e+02, 1.38394e+02, 1.27000e+02, 4.29400e-01, 2.53390e+00
1110, 1037, 1.02298e+01, 9.17928e+00, 1.40632e+02, 1.40632e+02, 1.27000e+02, 4.35873e-01, 2.48655e+00
1111, 1036, 1.02200e+01, 9.17575e+00, 1.39813e+02, 1.39813e+02, 1.27000e+02, 4.44015e-01, 2.54004e+00
1112, 1034, 1.02002e+01, 9.17101e+00, 1.45382e+02, 1.45382e+02, 1.27000e+02, 4.53578e-01, 2.41267e+00
1113, 1032, 1.01805e+01, 9.16805e+00, 1.49421e+02, 1.49421e+02, 1.27000e+02, 4.66085e-01, 2.34033e+00
1114, 1028, 1.01411e+01, 9.16412e+00, 1.53628e+02, 1.53628e+02, 1.27000e+02, 4.78599e-01, 2.25728e+00
1115, 1024, 1.01016e+01, 9.15542e+00, 1.58487e+02, 1.58487e+02, 1.27000e+02, 4.98047e-01, 2.30601e+00
1116, 1030, 1.01608e+01, 9.13287e+00, 1.56794e+02, 1.56794e+02, 1.27000e+02, 5.04854e-01, 2.33453e+00
1117, 1030, 1.01608e+01, 9.13208e+00, 1.59960e+02, 1.59960e+02, 1.27000e+02, 5.08738e-01, 2.45453e+00
1118, 1027, 1.01312e+01, 9.13884e+00, 1.62745e+02, 1.62745e+02, 1.27000e+02, 5.15093e-01, 2.44771e+00
1119, 1025, 1.01115e+01, 9.14159e+00, 1.62144e+02, 1.62144e+02, 1.27000e+02, 5.28780e-01, 2.39550e+00
1120, 1023, 1.00917e+01, 9.13594e+00, 1.67712e+02, 1.67712e+02, 1.27000e+02, 5.32747e-01, 2.37797e+00
1121, 1024, 1.01016e+01, 9.12639e+00, 1.67318e+02, 1.67318e+02, 1.27000e+02, 5.36133e-01, 2.45921e+00
1122, 1029, 1.01509e+01, 9.12214e+00, 1.67755e+02, 1.67755e+02, 1.27000e+02, 5.44218e-01, 2.49480e+00
1123, 1032, 1.01805e+01, 9.12740e+00, 1.69065e+02, 1.69065e+02, 1.27000e+02, 5.47481e-01, 2.58687e+00
1124, 1035, 1.02101e+01, 9.12118e+00, 1.75561e+02, 1.75561e+02, 1.27000e+02, 5.52657e-01, 2.55347e+00
1125, 1039, 1.02496e+01, 9.11101e+00, 1.75507e+02, 1.75507e+02, 1.27000e+02, 5.59192e-01, 2.49979e+00
1126, 1040, 1.02594e+01, 9.10878e+00, 1.82549e+02, 1.82549e+02, 1.27000e+02, 5.61538e-01, 2.45718e+00
1127, 1040, 1.02594e+01, 9.10466e+00, 1.89318e+02, 1.89318e+02, 1.27000e+02, 5.72115e-01, 2.53106e+00
1128, 1039, 1.02496e+01, 9.11869e+00, 1.91447e+02, 1.91447e+02, 1.27000e+02, 5.76516e-01, 2.53297e+00
1129, 1042, 1.02792e+01, 9.08941e+00, 1.97124e+02, 1.97124e+02, 1.27000e+02, 5.88292e-01, 2.47937e+00
1130, 1047, 1.03285e+01, 9.09565e+00, 2.00072e+02, 2.00072e+02, 1.27000e+02, 5.91213e-01, 2.59003e+00
1131, 1049, 1.03482e+01, 9.08851e+00, 2.06751e+02, 2.06751e+02, 1.27000e+02, 5.92946e-01, 2.57288e+00
1132, 1048, 1.03384e+01, 9.08457e+00, 2.11937e+02, 2.11937e+02, 1.27000e+02, 5.99237e-01, 2.61314e+00
1133, 1048, 1.03384e+01, 9.08513e+00, 2.20398e+02, 2.20398e+02, 1.27000e+02, 6.07824e-01, 2.57416e+00
1134, 1052, 1.03778e+01, 9.08495e+00, 2.28259e+02, 2.28259e+02, 1.27000e+02, 6.17871e-01, 2.60471e+00
1135, 1049, 1.03482e+01, 9.09594e+00, 2.35349e+02, 2.35349e+02, 1.27000e+02, 6.29171e-01, 2.64758e+00
1136, 1053, 1.03877e+01, 9.09248e+00, 2.43756e+02, 2.43756e+02, 1.27000e+02, 6.33428e-01, 2.55164e+00
1137, 1055, 1.04074e+01, 9.09376e+00, 2.52108e+02, 2.52108e+02, 1.27000e+02, 6.39810e-01, 2.56391e+00
1138, 1055, 1.04074e+01, 9.09611e+00, 2.54401e+02, 2.54401e+02, 1.27000e+02, 6.44550e-01, 2.65116e+00
1139, 1057, 1.04271e+01, 9.08933e+00, 2.59260e+02, 2.59260e+02, 1.27000e+02, 6.49953e-01, 2.58954e+00
1140, 1059, 1.04469e+01, 9.08066e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 6.54391e-01, 2.55340e+00
1141, 1063, 1.04863e+01, 9.06489e+00, 2.62371e+02, 2.62371e+02, 1.07000e+02, 6.65099e-01, 2.56692e+00
1142, 1065, 1.05061e+01, 9.03885e+00, 2.62426e+02, 2.62426e+02, 1.07000e+02, 6.71362e-01, 2.46525e+00
1143, 1072, 1.05751e+01, 8.99692e+00, 2.66684e+02, 2.66684e+02, 1.07000e+02, 6.80970e-01, 2.43768e+00
1144, 1076, 1.06146e+01, 8.94745e+00, 2.69522e+02, 2.69522e+02, 1.07000e+02, 6.99814e-01, 2.35537e+00
1145, 1082, 1.06738e+01, 8.89762e+00, 2.67612e+02, 2.67612e+02, 1.07000e+02, 7.18115e-01, 2.27138e+00
1146, 1086, 1.07132e+01, 8.84160e+00, 2.68977e+02, 2.68977e+02, 1.07000e+02, 7.48619e-01, 2.19947e+00
1147, 1091, 1.07625e+01, 8.38150e+00, 1.98719e+02, 1.98719e+02, 1.07000e+02, 5.67369e-01, 2.44009e+00
1148, 1095, 1.08020e+01, 8.48991e+00, 2.01273e+02, 2.01273e+02, 1.07000e+02, 4.58447e-01, 2.75226e+00
1149, 1096, 1.08119e+01, 8.61052e+00, 1.99799e+02, 1.99799e+02, 1.07000e+02, 3.97810e-01, 3.08472e+00
1150, 1083, 1.06836e+01, 8.75233e+00, 1.89263e+02, 1.89263e+02, 1.07000e+02, 3.91505e-01, 3.41132e+00
1151, 1078, 1.06343e+01, 8.88351e+00, 1.78673e+02, 1.78673e+02, 1.07000e+02, 3.84972e-01, 3.92825e+00
1152, 1083, 1.06836e+01, 9.10694e+00, 1.93794e+02, 1.93794e+02, 1.07000e+02, 3.85042e-01, 4.27530e+00
1153, 1078, 1.06343e+01, 9.16157e+00, 1.75943e+02, 1.75943e+02, 1.07000e+02, 3.86827e-01, 4.17007e+00
1154, 1083, 1.06836e+01, 9.27400e+00, 1.87899e+02, 1.87899e+02, 1.07000e+02, 3.85965e-01, 3.66456e+00
1155, 1082, 1.06738e+01, 9.30011e+00, 1.80038e+02, 1.80038e+02, 1.07000e+02, 3.85397e-01, 3.13757e+00
1156, 1080, 1.06540e+01, 9.33423e+00, 1.82876e+02, 1.82876e+02, 1.07000e+02, 3.85185e-01, 2.94149e+00
1157, 1076, 1.06146e+01, 9.29224e+00, 1.78400e+02, 1.78400e+02, 1.07000e+02, 3.90335e-01, 2.72751e+00
1158, 1077, 1.06244e+01, 9.28154e+00, 1.79655e+02, 1.79655e+02, 1.07000e+02, 3.92758e-01, 2.68603e+00
1159, 1074, 1.05948e+01, 9.25226e+00, 1.75561e+02, 1.75561e+02, 1.07000e+02, 4.00372e-01, 2.59839e+00
1160, 1079, 1.06442e+01, 9.23558e+00, 1.82985e+02, 1.82985e+02, 1.07000e+02, 4.11492e-01, 2.55639e+00
1161, 1074, 1.05948e+01, 9.23197e+00, 1.79874e+02, 1.79874e+02, 1.07000e+02, 4.23650e-01, 2.63893e+00
1162, 1076, 1.06146e+01, 9.22015e+00, 1.85442e+02, 1.85442e+02, 1.07000e+02, 4.36803e-01, 2.58490e+00
1163, 1076, 1.06146e+01, 9.22673e+00, 1.85497e+02, 1.85497e+02, 1.07000e+02, 4.47955e-01, 2.61154e+00
1164, 1075, 1.06047e+01, 9.21971e+00, 1.84787e+02, 1.84787e+02, 1.07000e+02, 4.52093e-01, 2.45861e+00
1165, 1080, 1.06540e+01, 9.21525e+00, 1.96196e+02, 1.96196e+02, 1.07000e+02, 4.60185e-01, 2.56824e+00
1166, 1079, 1.06442e+01, 9.19094e+00, 1.92211e+02, 1.92211e+02, 1.07000e+02, 4.69880e-01, 2.45554e+00
1167, 1077, 1.06244e+01, 9.17321e+00, 1.90792e+02, 1.90792e+02, 1.07000e+02, 4.78180e-01, 2.50904e+00
1168, 1081, 1.06639e+01, 9.16527e+00, 1.93085e+02, 1.93085e+02, 1.07000e+02, 4.93062e-01, 2.55792e+00
1169, 1083, 1.06836e+01, 9.15874e+00, 1.95596e+02, 1.95596e+02, 1.07000e+02, 5.00462e-01, 2.48645e+00
1170, 1084, 1.06935e+01, 9.15421e+00, 1.95268e+02, 1.95268e+02, 1.07000e+02, 5.10148e-01, 2.72924e+00
1171, 1085, 1.07034e+01, 9.14412e+00, 1.97725e+02, 1.97725e+02, 1.07000e+02, 5.19816e-01, 2.54483e+00
1172, 1088, 1.07329e+01, 9.14220e+00, 1.98653e+02, 1.98653e+02, 1.07000e+02, 5.27574e-01, 2.60270e+00
1173, 1080, 1.06540e+01, 9.13314e+00, 2.06514e+02, 2.06514e+02, 1.07000e+02, 5.34259e-01, 2.44275e+00
1174, 1081, 1.06639e+01, 9.12259e+00, 2.03075e+02, 2.03075e+02, 1.07000e+02, 5.42091e-01, 2.49300e+00
1175, 1083, 1.06836e+01, 9.11171e+00, 2.08370e+02, 2.08370e+02, 1.07000e+02, 5.46630e-01, 2.49502e+00
1176, 1077, 1.06244e+01, 9.10112e+00, 2.09801e+02, 2.09801e+02, 1.07000e+02, 5.51532e-01, 2.52038e+00
1177, 1078, 1.06343e+01, 9.08399e+00, 2.07290e+02, 2.07290e+02, 1.07000e+02, 5.64935e-01, 2.54574e+00
1178, 1081, 1.06639e+01, 9.08580e+00, 2.09182e+02, 2.09182e+02, 1.07000e+02, 5.73543e-01, 2.67737e+00
1179, 1080, 1.06540e+01, 9.09676e+00, 2.13058e+02, 2.13058e+02, 1.07000e+02, 5.76852e-01, 2.72243e+00
1180, 1081, 1.06639e+01, 9.07971e+00, 2.14914e+02, 2.14914e+02, 1.07000e+02, 5.83719e-01, 2.60482e+00
1181, 1079, 1.06442e+01, 9.07344e+00, 2.18583e+02, 2.18583e+02, 1.07000e+02, 5.92215e-01, 2.61219e+00
1182, 1079, 1.06442e+01, 9.07007e+00, 2.14325e+02, 2.14325e+02, 1.07000e+02, 5.95922e-01, 2.66188e+00
1183, 1082, 1.06738e+01, 9.06904e+00, 2.19129e+02, 2.19129e+02, 1.07000e+02, 6.01664e-01, 2.60399e+00
1184, 1084, 1.06935e+01, 9.06192e+00, 2.19906e+02, 2.19906e+02, 1.07000e+02, 6.12546e-01, 2.64089e+00
1185, 1085, 1.07034e+01, 9.05408e+00, 2.20889e+02, 2.20889e+02, 1.07000e+02, 6.16590e-01, 2.70799e+00
1186, 1091, 1.07625e+01, 9.03755e+00, 2.27331e+02, 2.27331e+02, 1.07000e+02, 6.22365e-01, 2.65883e+00
1187, 1092, 1.07724e+01, 9.03596e+00, 2.27494e+02, 2.27494e+02, 1.07000e+02, 6.24542e-01, 2.68068e+00
1188, 1095, 1.08020e+01, 9.03056e+00, 2.35410e+02, 2.35410e+02, 1.07000e+02, 6.32877e-01, 2.67769e+00
1189, 1097, 1.08217e+01, 9.02774e+00, 2.37812e+02, 2.37812e+02, 1.07000e+02, 6.39015e-01, 2.73764e+00
1190, 1097, 1.08217e+01, 9.03287e+00, 2.38631e+02, 2.38631e+02, 1.07000e+02, 6.45397e-01, 2.83296e+00
1191, 1094, 1.07921e+01, 9.03966e+00, 2.42070e+02, 2.42070e+02, 1.07000e+02, 6.55393e-01, 2.74173e+00
1192, 1098, 1.08316e+01, 9.05201e+00, 2.47529e+02, 2.47529e+02, 1.07000e+02, 6.59381e-01, 2.79423e+00
1193, 1098, 1.08316e+01, 9.04994e+00, 2.53042e+02, 2.53042e+02, 1.07000e+02, 6.63024e-01, 2.74012e+00
1194, 1102, 1.08711e+01, 9.04192e+00, 2.54776e+02, 2.54776e+02, 1.07000e+02, 6.66062e-01, 2.75822e+00
1195, 1104, 1.08908e+01, 9.03611e+00, 2.59962e+02, 2.59962e+02, 1.07000e+02, 6.71196e-01, 2.79903e+00
1196, 1102, 1.08711e+01, 9.04506e+00, 2.64602e+02, 2.64602e+02, 1.07000e+02, 6.76951e-01, 2.76672e+00
1197, 1103, 1.08809e+01, 9.03113e+00, 2.67925e+02, 2.67925e+02, 1.07000e+02, 6.83590e-01, 2.83656e+00
1198, 1102, 1.08711e+01, 9.03709e+00, 2.66943e+02, 2.66943e+02, 1.07000e+02, 6.89655e-01, 2.86786e+00
1199, 1104, 1.08908e+01, 9.03148e+00, 2.66724e+02, 2.66724e+02, 1.07000e+02, 6.94746e-01, 2.77602e+00
1200, 1108, 1.09302e+01, 9.03312e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 7.04874e-01, 2.79900e+00
1201, 1113, 1.09796e+01, 9.01704e+00, 2.78461e+02, 2.78461e+02, 1.03000e+02, 7.08895e-01, 2.69127e+00
1202, 1116, 1.10092e+01, 8.98637e+00, 2.83538e+02, 2.83538e+02, 1.03000e+02, 7.14158e-01, 2.60555e+00
1203, 1116, 1.10092e+01, 8.93800e+00, 2.87584e+02, 2.87584e+02, 1.03000e+02, 7.22222e-01, 2.58015e+00
1204, 1118, 1.10289e+01, 8.88777e+00, 2.86984e+02, 2.86984e+02, 1.03000e+02, 7.41503e-01, 2.57952e+00
1205, 1124, 1.10881e+01, 8.84189e+00, 2.93535e+02, 2.93535e+02, 1.03000e+02, 7.62456e-01, 2.51933e+00
1206, 1125, 1.10979e+01, 8.78979e+00, 2.94736e+02, 2.94736e+02, 1.03000e+02, 7.84000e-01, 2.46346e+00
1207, 1129, 1.11374e+01, 8.29967e+00, 2.15642e+02, 2.15642e+02, 1.03000e+02, 5.93446e-01, 2.69521e+00
1208, 1132, 1.11670e+01, 8.41906e+00, 2.15478e+02, 2.15478e+02, 1.03000e+02, 4.62014e-01, 2.94032e+00
1209, 1134, 1.11867e+01, 8.55122e+00, 2.14496e+02, 2.14496e+02, 1.03000e+02, 3.82716e-01, 3.29334e+00
1210, 1121, 1.10585e+01, 8.72766e+00, 2.07836e+02, 2.07836e+02, 1.03000e+02, 3.59500e-01, 3.73268e+00
1211, 1123, 1.10782e+01, 8.84489e+00, 1.97191e+02, 1.97191e+02, 1.03000e+02, 3.51736e-01, 4.24446e+00
1212, 1126, 1.11078e+01, 9.09708e+00, 2.09146e+02, 2.09146e+02, 1.03000e+02, 3.44583e-01, 4.68547e+00
1213, 1114, 1.09894e+01, 9.14671e+00, 1.85727e+02, 1.85727e+02, 1.03000e+02, 3.42011e-01, 4.46861e+00
1214, 1118, 1.10289e+01, 9.27655e+00, 2.04069e+02, 2.04069e+02, 1.03000e+02, 3.42576e-01, 4.03379e+00
1215, 1116, 1.10092e+01, 9.28791e+00, 1.91841e+02, 1.91841e+02, 1.03000e+02, 3.42294e-01, 3.42231e+00
1216, 1110, 1.09500e+01, 9.32364e+00, 2.03414e+02, 2.03414e+02, 1.03000e+02, 3.36937e-01, 3.11780e+00
1217, 1089, 1.07428e+01, 9.29952e+00, 1.81742e+02, 1.81742e+02, 1.03000e+02, 3.51699e-01, 2.92799e+00
